,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5761639599,0.3653680137,0.5391342111,0.2716182391,0.5130790189,0.2238112463,0.5423814017,0.2984564866,0.3126909522,0.1765263804,0.4185011378,0.8391232286,0.2169801679,0.6719219137,0.3691106339,1.141192915,0.4473932151,1.223816331,0.4536016461,0.9997834018,0.507031116,1.080930351,0.3644513379,1.223057906,0.3845325806,1.22823881,0.3552253367,1.073027167,0.3902710458,1.106411926,0.3767676769,1.264068691,0.4291175177,1.235206517,0.5761639599,0.3653680137,0.5391342111,0.2716182391,0.5130790189,0.2238112463,0.5423814017,0.2984564866,0.1932965823,0.177753506,0.4185011378,0.8391232286,0.2169801679,0.6719219137,0.3691106339,1.141192915,0.4473932151,1.223816331,0.4536016461,0.9997834018,0.507031116,1.080930351,0.3644513379,1.223057906,0.3845325806,1.22823881,0.3552253367,1.073027167,0.3902710458,1.106411926,0.3767676769,1.264068691,0.4291175177,1.235206517
0.5748805554,0.3655931801,0.5394047949,0.2702611708,0.5106663555,0.2239552138,0.5430810127,0.2984605095,0.3113801497,0.1772702269,0.4156349308,0.840916013,0.1992987826,0.6978495891,0.3729264805,1.138002517,0.383703781,1.259557356,0.4696355293,0.9318277029,0.505345474,1.077124844,0.365666511,1.219048162,0.3861227323,1.225886575,0.3547541696,1.068216101,0.3897120665,1.100949794,0.3794993468,1.262775066,0.4283223426,1.234298237,0.5748805554,0.3655931801,0.5394047949,0.2702611708,0.5106663555,0.2239552138,0.5430810127,0.2984605095,0.1918371981,0.1756488479,0.4156349308,0.840916013,0.1992987826,0.6978495891,0.3729264805,1.138002517,0.383703781,1.259557356,0.4696355293,0.9318277029,0.505345474,1.077124844,0.365666511,1.219048162,0.3861227323,1.225886575,0.3547541696,1.068216101,0.3897120665,1.100949794,0.3794993468,1.262775066,0.4283223426,1.234298237
0.5263577732,0.3390645007,0.5409364292,0.2642410581,0.5246305725,0.231899793,0.5438054322,0.279004571,0.3395329858,0.1683692784,0.264831465,0.5801357256,0.1892798095,0.6444075061,0.429104767,1.172052999,0.3781964593,1.269731173,0.438714635,1.00728084,0.5086227178,1.087242995,0.321039647,1.224009233,0.3280461771,1.2271598,0.3565643734,1.096227954,0.3909006416,1.118246342,0.3847605653,1.258728914,0.4312112948,1.230977633,0.5263577732,0.3390645007,0.5409364292,0.2642410581,0.5246305725,0.231899793,0.5438054322,0.279004571,0.1945480122,0.1893462792,0.264831465,0.5801357256,0.1892798095,0.6444075061,0.429104767,1.172052999,0.3781964593,1.269731173,0.438714635,1.00728084,0.5086227178,1.087242995,0.321039647,1.224009233,0.3280461771,1.2271598,0.3565643734,1.096227954,0.3909006416,1.118246342,0.3847605653,1.258728914,0.4312112948,1.230977633
0.5224943124,0.3315997397,0.5370719201,0.2655881908,0.5245989287,0.2289622656,0.5428522051,0.3015201836,0.3477363642,0.174971292,0.2887496744,0.6102236616,0.1786526205,0.6496799929,0.432703082,1.167347774,0.3802496116,1.2679778,0.448200172,0.8942659059,0.5071212206,1.081443095,0.3184848361,1.233560952,0.3202383583,1.235123858,0.3828788815,1.198685182,0.3710710903,1.203551752,0.3880269982,1.266923424,0.4335397269,1.258422367,0.5224943124,0.3315997397,0.5370719201,0.2655881908,0.5245989287,0.2289622656,0.5428522051,0.3015201836,0.2035760193,0.1944807466,0.2887496744,0.6102236616,0.1786526205,0.6496799929,0.432703082,1.167347774,0.3802496116,1.2679778,0.448200172,0.8942659059,0.5071212206,1.081443095,0.3184848361,1.233560952,0.3202383583,1.235123858,0.3828788815,1.198685182,0.3710710903,1.203551752,0.3880269982,1.266923424,0.4335397269,1.258422367
0.5345089334,0.3304226361,0.5515096865,0.2737476195,0.5296410067,0.2211594788,0.5443688144,0.3245225027,0.3574445313,0.1811510236,0.2144058354,0.6144303589,0.1832221176,0.682845639,0.4323407569,1.147421255,0.4582574303,1.253415524,0.4612782289,0.9155704604,0.6292977458,0.9541375619,0.3154647197,1.229230475,0.3797426247,1.232503567,0.3936841905,1.199020612,0.4643810473,1.127090958,0.4519835984,1.246871819,0.4968365001,1.232602927,0.6208841359,0.4148450765,0.7056088837,0.4338822272,0.505193625,0.2162408342,0.808992567,0.6493234811,0.3574445313,0.1811510236,0.6895108501,1.057535951,0.3362386459,0.9081916846,0.668269881,1.248804839,0.4582574303,1.253415524,0.6129721658,1.047517559,0.6292977458,0.9541375619,0.563152059,1.199883762,0.5135918081,1.203006048,0.4548456214,1.12951612,0.5520344486,1.203460177,0.4519835984,1.246871819,0.5601597267,1.224346688
0.5364781539,0.3247415268,0.5633043793,0.2717751418,0.5307825883,0.2085545527,0.5522563819,0.3199902318,0.3569799193,0.1801248209,0.2749182037,0.6156303855,0.08784006356,0.6840434452,0.4307801756,1.238483498,0.262397986,1.288622137,0.444957491,1.085173434,0.4777686865,1.124953743,0.3245773408,1.237027382,0.2633088043,1.249713784,0.3639754043,1.063273974,0.3377337697,1.064622061,0.3890044142,1.250191555,0.383821095,1.251667958,0.6209745683,0.4225889361,0.6877995509,0.4397296933,0.5060927803,0.2047863266,0.8042639675,0.6642941914,0.3569799193,0.1801248209,0.7005620912,1.036117546,0.4915553805,0.8934016696,0.6791428272,1.262118204,0.3061526443,1.167610332,0.6307457384,1.048870549,0.5185600867,1.090426067,0.5631941214,1.231267244,0.4372227251,1.226001343,0.4759833135,1.139963941,0.4932731993,1.200557499,0.4439053406,1.249460397,0.4992555445,1.243148337
0.5286727675,0.3262309773,0.5508267323,0.2664446942,0.5323538687,0.2077895213,0.6185036151,0.5808325816,0.3629597319,0.1813641392,0.2871551347,0.598912009,0.191237015,0.6409773956,0.4306645876,1.151217558,0.3899342262,1.268510376,0.399271041,0.8871353433,0.5141421292,1.131745007,0.3223927225,1.226600999,0.3837465526,1.229706113,0.3831776868,1.201763905,0.4191857071,1.201186487,0.3849309947,1.247485678,0.4319221479,1.236210438,0.6139037192,0.4233426681,0.6934183358,0.4321070376,0.4965109473,0.2007110624,0.8318633143,0.6652634297,0.3629597319,0.1813641392,0.6919365147,1.028715611,0.353607944,0.911727536,0.6620538244,1.207723104,0.269625378,1.292355591,0.7344811287,0.9279136815,0.4577392437,1.120090967,0.5601358386,1.200615354,0.4387355799,1.214844449,0.4584145156,1.141073267,0.4191857071,1.201186487,0.4361347511,1.238994729,0.4319221479,1.236210438
0.5220072409,0.3216413079,0.5479447573,0.2575586018,0.528886333,0.2026192006,0.5602759926,0.3136577148,0.3569720098,0.1756909311,0.2913430284,0.566830944,0.204913798,0.6260086266,0.465512669,1.073238545,0.3748056727,1.238217402,0.5306992698,0.989395996,0.5091241529,0.9950075641,0.3238943931,1.221724649,0.3837153114,1.21365291,0.3643654154,1.082618246,0.4067269912,1.108772117,0.3876889745,1.236979576,0.4323734335,1.232823275,0.6108352943,0.4171996441,0.6855650222,0.4358965766,0.4939060953,0.2002196497,0.8169352104,0.6754127646,0.3569720098,0.1756909311,0.6695493752,1.118873521,0.3315836873,0.9007260957,0.6765811146,1.101581345,0.3074877898,1.254852827,0.7861781399,0.8942665571,0.5125852809,1.114495914,0.5624815142,1.234803036,0.4299916261,1.212536552,0.5575687581,1.146894928,0.4067269912,1.108772117,0.5663916253,1.232777551,0.4323734335,1.232823275
0.5353270931,0.3196103754,0.5373344162,0.22851327,0.5287891232,0.1948632276,0.5634496226,0.30698091,0.3556001066,0.1704611426,0.2542447932,0.6125951797,0.1847714524,0.6438938078,0.4519435144,1.150378168,0.3073507046,1.314842224,0.4859091642,1.004611734,0.4489422893,1.240375324,0.3262832805,1.245526924,0.3806034642,1.259714617,0.3966933688,1.201790494,0.4221787406,1.212062516,0.4434888957,1.259205368,0.4338650431,1.26252957,0.6068444901,0.3896753538,0.689047504,0.4230690021,0.5024691778,0.1898251777,0.8074056853,0.6831143837,0.3556001066,0.1704611426,0.6690177491,1.118750998,0.2629793998,0.7738921614,0.615106328,1.126259313,0.3073507046,1.314842224,0.4859091642,1.004611734,0.4489422893,1.240375324,0.6132259081,1.207990757,0.4314581587,1.240127054,0.5491758655,1.124518456,0.4666944793,1.111480554,0.4925790478,1.242463254,0.4851955662,1.247035416
0.5287480781,0.2918055934,0.5229296554,0.2126015838,0.5286241023,0.1951077894,0.550180951,0.2356865142,0.3520291659,0.1594891919,0.2694468777,0.579288956,0.1875975781,0.6267195657,0.4388408932,1.167440382,0.4028026733,1.266529964,0.5252855631,0.9868608889,0.5640247026,1.106582163,0.3324374986,1.243750941,0.3896829813,1.241813166,0.3629566779,1.069601265,0.4783071581,1.130901878,0.3882445287,1.257671321,0.4842367998,1.217690429,0.5879793909,0.3463183377,0.6688802159,0.4240087758,0.5286241023,0.1951077894,0.8232507251,0.6107681883,0.3520291659,0.1594891919,0.2864346115,0.6336172861,0.2000229099,0.6419517076,0.4351667644,1.212894433,0.4028026733,1.266529964,0.4609492929,0.9935597863,0.5640247026,1.106582163,0.3324374986,1.243750941,0.4348680422,1.231681832,0.3629566779,1.069601265,0.4783071581,1.130901878,0.3882445287,1.257671321,0.4842367998,1.217690429
0.5323845663,0.3027268535,0.5257452026,0.2164731459,0.5253375142,0.1905110355,0.551292438,0.2977081983,0.3557512139,0.173502371,0.207148474,0.5885303364,0.1809012305,0.6255011373,0.3754400984,0.9682362039,0.3928624851,1.240773546,0.5216692579,0.9600833468,0.5542240871,0.961841581,0.3288633035,1.219833661,0.3935054972,1.211501352,0.4479237874,1.202153836,0.480348754,1.137583259,0.4413652587,1.230993907,0.4891727342,1.201180478,0.6143095725,0.4089272937,0.6805165222,0.4291544508,0.495710039,0.1864392015,0.8234690219,0.6275454913,0.3557512139,0.173502371,0.7770402218,1.014999683,0.5520349755,0.9681407566,0.8130638553,1.25913318,0.4558219372,1.217051722,0.8088429373,0.9252811313,0.5542240871,0.961841581,0.6801920795,1.20585925,0.5626738241,1.197696287,0.6891931755,1.231362439,0.5477721738,1.202979004,0.6803988654,1.226026769,0.5478266065,1.211293054
0.5290655552,0.3043686124,0.5248579515,0.2152185031,0.5250798051,0.1907416457,0.5517095518,0.2961703553,0.3560718117,0.1697655244,0.2230251717,0.5662125678,0.1724908918,0.5951032945,0.3763462546,0.9720388621,0.3334861191,1.263166455,0.5261101315,0.9684026567,0.5143071612,1.046074038,0.2540261671,1.217601718,0.394266841,1.207384726,0.3759882309,1.08650253,0.4774709045,1.13451577,0.3941654751,1.244874557,0.4895712615,1.202412644,0.6138819748,0.4107232358,0.6816486749,0.4270524617,0.4936460206,0.1861519136,0.8225772149,0.6360446052,0.3560718117,0.1697655244,0.7775161665,1.018723557,0.5505461786,0.9713076592,0.8121242713,1.255748549,0.4574394579,1.216464753,0.7835652689,0.8888939067,0.634515189,0.9513075342,0.679530622,1.205076627,0.5626810035,1.198472913,0.690281162,1.229423524,0.5480688694,1.199370386,0.6804960827,1.22402226,0.5478279359,1.210542004
0.5316632824,0.3209621572,0.5280052326,0.2246245324,0.5213153576,0.1929994242,0.5668629723,0.3153633621,0.3522048368,0.1672343484,0.2216018925,0.6088377771,0.1881639683,0.5682602086,0.3143680508,0.9583762268,0.3376172099,1.192269583,0.5024297822,0.9420905596,0.5139892834,1.131005675,0.2507166414,1.231834241,0.3301660467,1.241646295,0.3304024874,1.203543283,0.4333721819,1.216647631,0.3871571563,1.26331003,0.4397103837,1.248688678,0.5825306265,0.3496243416,0.6800156836,0.4157201696,0.5213153576,0.1929994242,0.8186912184,0.5960007185,0.3522048368,0.1672343484,0.2325533114,0.5974875702,0.2078957855,0.6106801144,0.3953417507,1.056645116,0.4043476832,1.280339957,0.5024297822,0.9420905596,0.5669651491,1.124562796,0.2507166414,1.231834241,0.3301660467,1.241646295,0.3304024874,1.203543283,0.4333721819,1.216647631,0.3871571563,1.26331003,0.4397103837,1.248688678
0.5175561478,0.3289643897,0.5223200386,0.2104041936,0.5137252028,0.180577973,0.5564163761,0.3138864592,0.3446563505,0.1562295628,0.2171864714,0.5851510699,0.1914647498,0.5909167243,0.3745468978,1.147260517,0.3408734047,1.276211134,0.4717517215,0.90186709,0.5119651171,1.12694683,0.3160427414,1.233354488,0.3340653687,1.236592034,0.3362909235,1.073764398,0.4160544028,1.198977558,0.38011635,1.264250264,0.4365760232,1.247234959,0.5762572084,0.3489701442,0.6683883927,0.4175009407,0.5137252028,0.180577973,0.8096918739,0.5851964883,0.3446563505,0.1562295628,0.4333078643,0.8525691028,0.2167043649,0.6280332317,0.3745468978,1.147260517,0.3408734047,1.276211134,0.4717517215,0.90186709,0.5119651171,1.12694683,0.382590844,1.230059344,0.3914632241,1.236646687,0.4302852001,1.199229979,0.4160544028,1.198977558,0.4426895106,1.249309567,0.4365760232,1.247234959
0.5177594493,0.3288046052,0.527871425,0.2660517989,0.5133416124,0.1734844256,0.5610613417,0.3337662508,0.3442895329,0.1428356449,0.2399904784,0.5064039434,0.1784502653,0.5994640174,0.4036691347,1.020874078,0.332412536,1.281788742,0.5253597549,0.9926944076,0.5041425061,1.125882565,0.3244875257,1.240148711,0.3890154788,1.253067644,0.3825739729,1.199946189,0.4311359569,1.216972468,0.3860254566,1.265989912,0.4442832108,1.254417726,0.6129461726,0.3814163848,0.6821210704,0.4160939715,0.4994979331,0.1726469112,0.8251614441,0.5808959763,0.3442895329,0.1428356449,0.8663960171,1.067077567,0.541412296,0.9208608202,0.8281399118,1.270437397,0.3814673925,1.265617023,0.7559270265,1.229985298,0.5041425061,1.125882565,0.6779139005,1.220442805,0.5543932363,1.218498565,0.6870652551,1.242853005,0.5509441233,1.222759456,0.6828928258,1.228380803,0.5525419921,1.233094046
0.5123515027,0.3098439767,0.5424947293,0.2217843458,0.508154164,0.1692522157,0.5633339311,0.3457645294,0.3436827233,0.140297905,0.2292032279,0.5156504217,0.17067897,0.5721941361,0.3836513846,1.038271987,0.3323564659,1.185308981,0.5157582491,0.9849597935,0.4926592028,0.991769632,0.3203495439,1.24427263,0.3870254917,1.243075435,0.3901866289,1.206467404,0.4421618453,1.219153544,0.4496808256,1.246959531,0.498303155,1.241112957,0.6015569635,0.347101835,0.6748889216,0.3991340995,0.508754207,0.1786207939,0.8120542445,0.5575402117,0.3436827233,0.140297905,0.8208652758,1.129129556,0.3348011024,0.9114841376,0.8320088683,1.267720219,0.3258832299,1.284780755,0.6805838096,1.105382584,0.5129064094,1.124958349,0.6849531913,1.228028368,0.4477278769,1.237960424,0.6227900176,1.236720753,0.4991119373,1.2098563,0.61824935,1.229192733,0.498303155,1.241112957
0.5118636398,0.3114357656,0.5326075276,0.2212677941,0.5023595197,0.1713658103,0.5712838191,0.3514435653,0.3412237316,0.1261678453,0.1683181158,0.580935506,0.1812647066,0.5785304127,0.4000488404,1.043895482,0.3891185007,1.274504837,0.5492407877,0.9226292247,0.5667752547,1.124981819,0.2466140364,1.238989386,0.3979833154,1.257866948,0.3108330682,1.065618003,0.5040441306,1.219939933,0.3893024949,1.25292669,0.4959571505,1.250237835,0.5895441812,0.3237185511,0.6692086138,0.3803615245,0.5023595197,0.1713658103,0.8121471785,0.6051621446,0.3412237316,0.1261678453,0.3190640921,0.8150471862,0.1802926527,0.612688931,0.4520107874,1.216229067,0.3891185007,1.274504837,0.4625915795,0.959173896,0.5667752547,1.124981819,0.2466140364,1.238989386,0.3979833154,1.257866948,0.3108330682,1.065618003,0.5040441306,1.219939933,0.3893024949,1.25292669,0.4959571505,1.250237835
0.5152296797,0.290697242,0.5269703253,0.2124013195,0.4956454716,0.1672250278,0.5688652417,0.3570034485,0.3401417194,0.1166990759,0.1775298972,0.5655129893,0.1511048751,0.5679307165,0.3814512403,1.029563882,0.3787316436,1.157937884,0.486028007,0.9122316605,0.5126095458,0.9753268315,0.2557085609,1.241921749,0.3950256114,1.249166964,0.2944222536,1.037701354,0.504289204,1.202952657,0.3247035097,1.24951937,0.4964964781,1.23090757,0.5399043811,0.2922379892,0.6626098332,0.3977768899,0.501509294,0.1656903701,0.79548245,0.6167523629,0.3401417194,0.1166990759,0.2522358022,0.7981604992,0.1758125209,0.6229902112,0.3653426523,1.128847302,0.3935925951,1.2533872,0.486028007,0.9122316605,0.5061146536,1.102794046,0.2557085609,1.241921749,0.3373676237,1.241513288,0.2944222536,1.037701354,0.4438168418,1.203655277,0.3247035097,1.24951937,0.4428844076,1.240248139
0.5031371488,0.3022916948,0.5229366874,0.2174807944,0.4873316102,0.1677823929,0.5773188261,0.3569497682,0.3349225772,0.1239969592,0.1750006564,0.5793898774,0.1156485702,0.5859832693,0.3788465081,1.130700035,0.3139270637,1.263421202,0.457888824,0.914137703,0.4613863058,1.064837149,0.2565046883,1.22904978,0.3830919683,1.253175685,0.3018592944,1.043914361,0.4369832551,1.214324605,0.3232562412,1.247583473,0.5011001137,1.240348109,0.5457122929,0.2917916905,0.6702597893,0.3721839946,0.4873316102,0.1677823929,0.8108346608,0.5534974777,0.3349225772,0.1239969592,0.4303397979,0.7872714152,0.1805664301,0.6131673912,0.3788465081,1.130700035,0.3139270637,1.263421202,0.457888824,0.914137703,0.4613863058,1.064837149,0.3236775361,1.242366479,0.3830919683,1.253175685,0.3448472654,1.057101439,0.4369832551,1.214324605,0.3232562412,1.247583473,0.5011001137,1.240348109
0.5015383221,0.2893550577,0.520582457,0.2101215249,0.4866067575,0.1663362655,0.6307346403,0.5091663279,0.3338767972,0.1267640033,0.2174204927,0.5634352075,0.1842600121,0.5939559756,0.4562997503,1.14554698,0.2933960239,1.289627648,0.5194686637,1.000649565,0.4508000561,1.122774718,0.3377862533,1.275472884,0.3697004063,1.277658594,0.4401040652,1.217854487,0.438371573,1.221780466,0.4433998036,1.251055404,0.4376990133,1.253045343,0.5392850883,0.2968907514,0.6782938367,0.3895560229,0.4866067575,0.1663362655,0.8133997644,0.5574966117,0.3338767972,0.1267640033,0.495495818,0.8734910809,0.2271723896,0.6318746281,0.5099285846,1.231202237,0.2933960239,1.289627648,0.4481003823,1.084653844,0.4508000561,1.122774718,0.3982510344,1.273171294,0.3697004063,1.277658594,0.4401040652,1.217854487,0.438371573,1.221780466,0.4433998036,1.251055404,0.4376990133,1.253045343
0.5004472345,0.2796319867,0.5202330189,0.2147376493,0.4791057435,0.1677561261,0.6257643496,0.5135438711,0.3362605136,0.1288581702,0.1843114808,0.5316292126,0.1884062726,0.5718157797,0.3805861116,1.153823993,0.3681745571,1.274588057,0.3890623378,0.9319933889,0.5151286311,1.094649237,0.2482489888,1.22812559,0.375014061,1.254893004,0.3007193623,1.075378422,0.4372638364,1.214271317,0.3253532495,1.244042149,0.4452565134,1.250327332,0.5996327252,0.3170260548,0.6874188194,0.3670022757,0.4875115448,0.1618291246,0.825177009,0.5531512494,0.3362605136,0.1288581702,0.8356644133,0.9321618999,0.3512130767,0.8524372035,0.8940472566,1.229947432,0.2680168523,1.273860083,0.7957992572,0.8074753887,0.4623352878,1.107234523,0.7086183255,1.220653252,0.4347699927,1.23791025,0.7664415345,1.227404812,0.5002427134,1.210708915,0.7409212705,1.209102367,0.4997189084,1.242368974
0.5029202862,0.2834496044,0.5064197023,0.2109047181,0.4856390665,0.1703115929,0.4704394508,0.2904569175,0.3408408332,0.1430788806,0.2382093886,0.5113718899,0.1819117593,0.5974802695,0.4030489662,1.037718845,0.3965200172,1.274124107,0.5299788449,0.887318421,0.579714994,1.131270462,0.2563248641,1.222375653,0.388131535,1.238281012,0.3059939684,1.078400725,0.5024935745,1.204247751,0.3272950287,1.24696898,0.4978968627,1.243355875,0.5963170927,0.3414434802,0.6708354282,0.3909302811,0.535322579,0.2011708926,0.8075924075,0.5560303681,0.336239362,0.144889005,0.8636360911,0.9493902189,0.4558803321,0.9650082546,0.8251220466,1.215246233,0.3965200172,1.274124107,0.7913613746,0.8460241579,0.579714994,1.131270462,0.7158763975,1.209875208,0.4961768117,1.220557296,0.7715182991,1.222904973,0.5586458065,1.20605395,0.7420216836,1.205097213,0.5550148886,1.229168302
0.5037620397,0.2966334848,0.5143368031,0.2054904583,0.4943751294,0.1694240997,0.6158297832,0.4766199487,0.3400470904,0.1260815683,0.2237593376,0.5126000216,0.1872618263,0.5636507138,0.4642546539,1.064492668,0.3942651248,1.288305546,0.4680518956,0.8936356682,0.5126689816,1.09799974,0.2589359673,1.221089576,0.3812316489,1.245860749,0.3203780605,1.203379856,0.4429929539,1.218402075,0.3826790607,1.258736193,0.4396480317,1.246728719,0.5936328855,0.3295501563,0.6745565763,0.3487593441,0.5217316141,0.1958801069,0.8192429737,0.5387046142,0.3400470904,0.1260815683,0.8290950983,0.9611516967,0.4809119284,0.8808168535,0.8350584628,1.233855746,0.3942651248,1.288305546,0.7859895127,0.8595439748,0.5126689816,1.09799974,0.6524281799,1.220060995,0.4997438342,1.23123247,0.698162872,1.237016009,0.5094421643,1.223749636,0.684986604,1.22340572,0.5025116479,1.236157704
