,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6240609067,0.2877719713,0.6389467243,0.2567853826,0.6292035798,0.2540570465,0.6077075237,0.2361317038,0.5565766008,0.242131724,0.5792317261,0.5646451948,0.4336875621,0.3252382149,0.4996757978,0.8880140628,0.3851774954,0.3320375194,0.3629527018,0.5732984742,0.4441113889,0.4930332268,0.4533316301,1.089974715,0.2406102201,0.6112817475,0.4437436807,1.236590163,0.1599981349,0.7851231349,0.4360972043,1.257478241,0.2473201007,1.176733446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5102824896,0.3882314403,0.5138421523,0.3580308758,0.5099240843,0.368065488,0.5441398027,0.2941256061,0.5161295791,0.2822746563,0.578399109,0.6012843036,0.4166694671,0.2745062331,0.486390355,0.8648430934,0.3977616177,0.3302284331,0.3682602393,0.5525785133,0.5200465291,0.2856035873,0.4804872594,1.049145547,0.2625576281,0.6032427628,0.3707888296,1.160657153,0.1186321589,0.7584797306,0.3848969584,1.265435863,0.2491493323,1.168227026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5849172577,0.3290900813,0.5868043176,0.3013494407,0.5876096733,0.2916525857,0.6023962822,0.2452236437,0.5539680529,0.2382526319,0.5803761835,0.6106928582,0.4295515587,0.287969503,0.4885809477,0.8433897903,0.3814305684,0.3286387911,0.3415782201,0.5688554461,0.3693697448,0.5202551811,0.4847569651,1.071586127,0.2345890563,0.6084897217,0.3924412579,1.253290186,0.126868613,0.7736562662,0.3836893173,1.25941409,0.2525059418,1.261910138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5441855512,0.3679857495,0.5467350585,0.3714234551,0.490417589,0.4206308428,0.5511215958,0.3899822987,0.4262663223,0.383989303,0.5775093364,0.5415743455,0.4224689563,0.2988147476,0.5244774689,0.8753165389,0.1944241765,0.5819800362,0.3653564416,0.6454152013,0.2592555688,0.7403461664,0.5057334515,1.055907365,0.2236989463,0.6059944936,0.4487442284,1.132717537,0.1809618608,0.9386740696,0.453154011,1.246637881,0.2596660041,1.254241212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5442833233,0.3695458726,0.5469710205,0.3729675169,0.4902365004,0.4216403678,0.5506327097,0.3916682511,0.4248932122,0.3837384751,0.5784455867,0.541679463,0.4231547938,0.2996216785,0.52514205,0.8754851855,0.1950444062,0.5812367602,0.3647057602,0.6475486755,0.2590775063,0.7455079166,0.5052047843,1.056320802,0.2232886084,0.6056960343,0.4496089531,1.132909054,0.1818843231,0.9420803359,0.452986155,1.246119695,0.2596491023,1.253928438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6543294484,0.2081480383,0.6603726005,0.1627952236,0.6549706663,0.1649900179,0.6345808116,0.1563099303,0.6057116568,0.1541942038,0.5883682581,0.3382555882,0.4619525286,0.2607749483,0.5930517805,0.755151437,0.275284975,0.5061715549,0.4423160451,0.7706505306,0.3395956184,0.4587217064,0.5056091538,0.7880635512,0.3472036629,0.8941232833,0.4370061838,0.8716559721,0.1587680694,0.7506689153,0.4495254964,1.074058964,0.2403158112,1.19482613,0.5999756453,0.2575816403,0.6599060459,0.1755705037,0.6526631808,0.1662003335,0.6345808116,0.1563099303,0.6057116568,0.1541942038,0.5841785145,0.5230056776,0.4619525286,0.2607749483,0.5185280811,0.872449213,0.275284975,0.5061715549,0.3964934572,0.6444197796,0.3395956184,0.4587217064,0.5151649375,1.026557865,0.3472036629,0.8941232833,0.4512966885,1.163911938,0.1587680694,0.7506689153,0.4432641968,1.251786878,0.2403158112,1.19482613
0.6574710037,0.2245362088,0.6659740233,0.1913055706,0.6269513921,0.1790840876,0.6407323292,0.1888328007,0.5688476303,0.1826296576,0.5718166828,0.3818813901,0.436422977,0.2676469111,0.5425420884,0.7723552967,0.2007630085,0.5888252254,0.3799965187,0.6749146551,0.2566366901,0.9096150797,0.4504484351,0.8044117926,0.2014004804,0.8241462828,0.446993325,0.85277534,0.2108069004,1.135837375,0.4432523909,1.069980782,0.2618967503,1.248599683,0.6123957578,0.2650352536,0.6356464379,0.1869862775,0.6561312805,0.1783323037,0.6407323292,0.1888328007,0.5688476303,0.1826296576,0.5841743306,0.5963327245,0.436422977,0.2676469111,0.5103783747,0.8792843533,0.2007630085,0.5888252254,0.4535364196,0.8048361285,0.2566366901,0.9096150797,0.4331990151,1.048596654,0.2014004804,0.8241462828,0.4305733813,1.153514991,0.2108069004,1.135837375,0.4455640158,1.252064761,0.2618967503,1.248599683
0.6665505955,0.2151235859,0.6722408733,0.1869756823,0.6614937652,0.1730994204,0.6362343669,0.1926630619,0.5734218132,0.1723187035,0.5712780535,0.3997106784,0.4409120779,0.273117148,0.5897592849,0.7853600654,0.2176502465,0.5688624136,0.4474709553,0.7846108601,0.2519209635,0.8040482534,0.4422358349,1.009512948,0.2861061393,0.9385996496,0.5207556676,1.161685345,0.1951267515,0.962305774,0.512713539,1.237332721,0.2646469736,1.272630756,0.5764099819,0.3354541541,0.6722408733,0.1869756823,0.6614937652,0.1730994204,0.6362343669,0.1926630619,0.5734218132,0.1723187035,0.593487118,0.583676581,0.4409120779,0.273117148,0.5437723152,0.8853777944,0.2176502465,0.5688624136,0.4338889023,0.6371322392,0.2519209635,0.8040482534,0.3872287617,1.15480344,0.2861061393,0.9385996496,0.3888079313,1.22511481,0.1951267515,0.962305774,0.382787852,1.25873116,0.2646469736,1.272630756
0.653074849,0.2368669297,0.6375037353,0.199529197,0.6527974689,0.1788585928,0.6201636253,0.1951130953,0.5930939352,0.1623259936,0.5616140544,0.5178535444,0.4376556971,0.2608975269,0.534469675,0.8869709055,0.2495669391,0.5926288276,0.3748946047,0.604922264,0.2876843256,0.6137082512,0.4477195601,0.9973850714,0.2132744529,0.8402436086,0.4274177347,1.047031422,0.1984433701,0.9957966526,0.4370519581,1.247502412,0.2614345096,1.262021808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6261547697,0.2653805384,0.6662862978,0.186083956,0.6390878366,0.1614287345,0.6353977274,0.1880633831,0.5941645106,0.1666366312,0.6263068898,0.5686638828,0.4580159725,0.2591127635,0.5304166334,0.9161441066,0.3562810152,0.6816124695,0.3875834719,0.6628606811,0.3596970534,0.6437305402,0.4467822058,1.151892064,0.2730192396,1.012907897,0.4386970208,1.24459886,0.319517747,1.221754441,0.438335697,1.250210688,0.3173502878,1.267637789,0.6588402054,0.2206419339,0.6686551543,0.1820478013,0.6390878366,0.1614287345,0.6353977274,0.1880633831,0.5941645106,0.1666366312,0.5413853167,0.3903318402,0.4710449115,0.2302566781,0.5286550299,0.8248687273,0.2618644432,0.601876863,0.438247805,0.7541403047,0.2973747291,0.9337932646,0.3726507859,0.9789787262,0.3801527617,0.3797529031,0.2240322629,0.8291069988,0.1641701112,0.6403926838,0.2741383486,1.281990378,0.267444054,1.280176687
0.6386895978,0.1914511933,0.6423515253,0.1735990558,0.6403227891,0.1569154875,0.6387542769,0.1706736487,0.5965412452,0.1210818781,0.572297639,0.3557032528,0.4727785559,0.254926316,0.5770042082,0.6053455131,0.264882199,0.5816872475,0.5843488864,0.8577151688,0.2925188013,0.9032721724,0.4140583736,0.9101710533,0.3597693907,0.6817501788,0.4502029632,0.9278580363,0.1583990939,0.6340310379,0.4468144434,1.166045141,0.2691931929,1.281909164,0.6149300119,0.2498459575,0.6423515253,0.1735990558,0.6636040684,0.1581642544,0.6387542769,0.1706736487,0.5965412452,0.1210818781,0.6148903903,0.5596269967,0.4727785559,0.254926316,0.5589123535,0.9090271952,0.264882199,0.5816872475,0.5255262842,0.8964258697,0.2925188013,0.9032721724,0.4674614635,1.157493454,0.3165865983,0.8799347942,0.439633782,1.220973359,0.1969387893,0.8136551816,0.4435560898,1.240390242,0.3658674691,1.250628619
0.6621481899,0.2268771838,0.6677940383,0.2000827117,0.6372108831,0.1724821297,0.6359444453,0.1902228209,0.6021069553,0.1298253754,0.5613290152,0.3310576455,0.4912488577,0.2310078719,0.5625670937,0.6082350447,0.4055049818,0.4537161436,0.5764696533,0.7124944782,0.4886791706,0.588162162,0.4190482834,0.7894289507,0.3402169391,0.8600954585,0.5158292997,0.8625016741,0.3446674959,1.020049205,0.5198269206,1.160037679,0.3187522577,1.256533128,0.6359006607,0.2252458162,0.6442837066,0.1895707526,0.6372108831,0.1724821297,0.6359444453,0.1902228209,0.6021069553,0.1298253754,0.5613290152,0.3310576455,0.4715268306,0.2219442987,0.5625670937,0.6082350447,0.3790207007,0.4580954429,0.5764696533,0.7124944782,0.4886791706,0.588162162,0.4190482834,0.7894289507,0.4030286366,0.5916985575,0.5158292997,0.8625016741,0.2023835757,0.6031094289,0.5198269206,1.160037679,0.2992468428,1.164918573
0.6261296996,0.2247029942,0.6388266263,0.1916284403,0.6363997626,0.1616287027,0.639556343,0.178778974,0.612132527,0.1304042824,0.5552009326,0.33017942,0.4865253426,0.2320950119,0.5741557017,0.5981772994,0.2832935719,0.5134504537,0.565744073,0.6902178716,0.4081393884,0.5678688218,0.3921991545,0.8121547309,0.3662424941,0.8743178836,0.2251134642,0.7534918878,0.1657088925,0.7439277886,0.2698884066,1.248769396,0.2730925092,1.184830539,0.665932711,0.2129712144,0.673102056,0.1874397552,0.6363997626,0.1616287027,0.639556343,0.178778974,0.612132527,0.1304042824,0.5552009326,0.33017942,0.4865253426,0.2320950119,0.5481620262,0.8685095534,0.2832935719,0.5134504537,0.4359979818,0.5905470541,0.4081393884,0.5678688218,0.3921991545,0.8121547309,0.3662424941,0.8743178836,0.2251134642,0.7534918878,0.1657088925,0.7439277886,0.2698884066,1.248769396,0.2730925092,1.184830539
0.6666978806,0.2029235377,0.6712279041,0.181266255,0.6543135717,0.1440718754,0.6456240791,0.1810962968,0.6030426044,0.1121043983,0.5680182977,0.3615188079,0.4913259304,0.2363318321,0.5433877247,0.8774730635,0.2715246037,0.5440800366,0.4576540383,0.5993058561,0.3110083487,0.6488436168,0.3977533259,0.91171391,0.3525376338,0.9011729357,0.3479793582,1.018766818,0.1556274622,0.75513092,0.3190531067,1.260806528,0.2885914387,1.206637802,0.6342450561,0.1981580837,0.6490540189,0.1723083003,0.6543135717,0.1440718754,0.6456240791,0.1810962968,0.6030426044,0.1121043983,0.5812643697,0.3461059095,0.4913259304,0.2363318321,0.6034760178,0.6325241555,0.2715246037,0.5440800366,0.559395382,0.7298601694,0.3110083487,0.6488436168,0.5029488997,0.7843838812,0.3584679778,0.590150193,0.5664517666,0.8747246627,0.2003459151,0.6177815797,0.5737638093,1.221125272,0.3119437718,1.263034715
0.6662850361,0.2057499459,0.6712827349,0.184011348,0.6557131222,0.1455988462,0.6457841183,0.1828312735,0.602788157,0.1142642953,0.5686401718,0.3660336079,0.492296307,0.2379723435,0.5424453424,0.8792854728,0.2716255893,0.5424265101,0.4576852758,0.596844124,0.398299195,0.5420961566,0.3994328298,0.9165083137,0.3534875343,0.9050471588,0.346606583,1.019033238,0.2559306863,1.013391448,0.3189482842,1.25981266,0.311945197,1.262224301,0.6352681668,0.2009904046,0.649578922,0.1747792305,0.6557131222,0.1455988462,0.6457841183,0.1828312735,0.602788157,0.1142642953,0.5812343085,0.3466091963,0.492296307,0.2379723435,0.6004634349,0.6351012469,0.2716255893,0.5424265101,0.5562304333,0.7253805422,0.398299195,0.5420961566,0.5018450537,0.7888216005,0.358245011,0.5897320105,0.5647218821,0.8772249894,0.1994602597,0.6185654777,0.5734431326,1.221988519,0.311945197,1.262224301
0.6620532696,0.2101866146,0.670202464,0.1757906522,0.6665385725,0.1560811264,0.6582717265,0.1804003947,0.6050101199,0.1262332505,0.5751833164,0.3375022847,0.4839662346,0.244927372,0.5857867675,0.751131811,0.2955142069,0.5424171672,0.5032629637,0.6101072322,0.376284269,0.5985869816,0.436559177,1.018051331,0.322733983,0.903689211,0.4446168549,1.242249224,0.3190897615,1.230293991,0.4438137823,1.258667622,0.3749001627,1.262073326,0.5668598502,0.3802100295,0.5767732038,0.3887409348,0.6731107022,0.2223724948,0.5818554344,0.4028342794,0.6050101199,0.1262332505,0.6335981523,0.5776286032,0.472322913,0.229868386,0.5347911467,0.8734969892,0.2955142069,0.5424171672,0.4028275857,0.6210740744,0.376284269,0.5985869816,0.4540834371,1.120242818,0.322733983,0.903689211,0.5139238101,1.245977823,0.3190897615,1.230293991,0.5085676551,1.23875919,0.3749001627,1.262073326
0.6617428783,0.1931479608,0.6680808939,0.1646296069,0.66649249,0.1541307353,0.6486832845,0.1889975488,0.6001731264,0.1364458368,0.5569411746,0.3298877849,0.4929806254,0.2308075335,0.586943593,0.7570108848,0.4356951013,0.4717107589,0.493471173,0.603460959,0.611552347,0.5119232102,0.3676405588,0.8875663239,0.3293472598,0.882232117,0.4397994549,0.9574074606,0.2126076175,0.8336143902,0.4443236845,1.25622388,0.2713750494,1.183694647,0.6424322295,0.4107491798,0.6467882501,0.4201413518,0.6490857703,0.4054138518,0.6150988795,0.4643577936,0.6324019219,0.409271401,0.6369403123,0.597578375,0.4782521697,0.2186564323,0.5560439292,0.8772277384,0.3913218984,0.4557631498,0.4274820094,0.6161184905,0.617085724,0.5137496547,0.5095101266,1.129654581,0.3293472598,0.882232117,0.5691692551,1.243160927,0.2126076175,0.8336143902,0.5636445604,1.242915758,0.2713750494,1.183694647
0.6461820009,0.2302575033,0.6506955039,0.1883063112,0.6397876925,0.1688282722,0.6451910887,0.1892904976,0.6042989645,0.145887399,0.5537148464,0.3157812183,0.4963321288,0.2486803829,0.5994372294,0.7478636879,0.4337741438,0.4831871819,0.4509997386,0.6768449563,0.6103950048,0.5105268403,0.4427589011,0.7786910488,0.328662466,0.8949688075,0.5134824844,0.9939675823,0.306603627,1.128437661,0.5096419275,1.257134996,0.3223242852,1.255851269,0.6663618681,0.2655399597,0.6769258299,0.2025174853,0.6397876925,0.1688282722,0.6451910887,0.1892904976,0.6042989645,0.145887399,0.6413188704,0.5729058072,0.4963321288,0.2486803829,0.5459234056,0.8855406556,0.4337741438,0.4831871819,0.4225756797,0.6182024479,0.6103950048,0.5105268403,0.5036916853,1.126691993,0.328662466,0.8949688075,0.5100401802,1.255614044,0.306603627,1.128437661,0.5096419275,1.257134996,0.3223242852,1.255851269
0.6613344534,0.2353525398,0.6617892039,0.1957562981,0.6643230572,0.1798187165,0.6464143189,0.2012053668,0.6031036544,0.1442226774,0.5552793769,0.3178419953,0.4962599911,0.2352779723,0.6140172862,0.7630785857,0.3891148215,0.4503816241,0.5224197421,0.8248319515,0.5573810919,0.8238319544,0.3757442881,0.7703742902,0.3388367237,0.8824941282,0.462760441,0.849889489,0.2126466365,0.8794343741,0.4328233043,1.015980866,0.307571685,1.246763802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6490922586,0.2179444923,0.6518518915,0.1803219921,0.6426690766,0.1663050781,0.6431768562,0.1917872856,0.6162672609,0.1622371293,0.5577395985,0.330584803,0.4893148994,0.253969109,0.5678769554,0.6296404586,0.4266164238,0.4659416592,0.5161353122,0.7990922088,0.4984375,0.6679795466,0.4256686821,0.7730848729,0.2762306636,0.9144606395,0.5042786928,0.8725534371,0.2557015085,1.109067691,0.5118799618,1.152007069,0.3228255858,1.259246864,0.5521717804,0.4596298919,0.5625760094,0.4295633767,0.520926303,0.4424717445,0.5647330818,0.488457205,0.4264697036,0.4619774336,0.6246503733,0.5874235101,0.287627736,0.5818060926,0.5431686728,0.9147665742,0.2439483525,1.063443614,0.4474983735,0.7221660605,0.3666174699,1.111069594,0.5037038196,1.119961954,0.3277289227,1.112150779,0.5736776085,1.214979994,0.3805676355,1.225069393,0.5573443024,1.230956579,0.378460603,1.255434
0.6678882517,0.2328093159,0.6754726195,0.2029760825,0.6701839944,0.1801236854,0.6461127166,0.1958978909,0.6078828392,0.157456783,0.5478104126,0.3286648812,0.484791212,0.264529,0.5629756678,0.6320501357,0.4276154505,0.4609770274,0.6249485364,0.6618059349,0.4879871769,0.6520033829,0.3919680239,0.9951402009,0.3251957383,0.9020561235,0.349452477,0.8990971272,0.2128650873,0.8682569251,0.2924372287,1.159030388,0.3177871055,1.23071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6612914156,0.2285004219,0.6532243884,0.1719158837,0.6656060163,0.1745187299,0.6390552762,0.1961006993,0.6057675581,0.171122935,0.5419189012,0.3123822884,0.4843832472,0.2550715018,0.5597414515,0.5967470725,0.3663395379,0.4651603884,0.633187179,0.6543567914,0.5098888531,0.7613404864,0.3232058152,0.8206157499,0.2215758335,0.7262251869,0.4553214326,0.9531816295,0.1506742856,0.7667189312,0.4433300991,1.158383714,0.3045356895,1.178381159,0.606939455,0.4202638401,0.6089442389,0.4240394455,0.5567207499,0.4309592358,0.5990528244,0.4980430872,0.4921930513,0.417463856,0.6349240797,0.5669856313,0.469297038,0.2482296354,0.5947899039,0.9113578156,0.3663395379,0.4651603884,0.5380731872,0.8114006148,0.5098888531,0.7613404864,0.5077305202,1.13009726,0.2215758335,0.7262251869,0.5600202478,1.248380556,0.1506742856,0.7667189312,0.5492190944,1.238512521,0.3045356895,1.178381159
0.6557695968,0.2122397266,0.6556051547,0.1725707629,0.6644285662,0.1709358943,0.6357408525,0.1899645607,0.6104138074,0.1661082437,0.5372016996,0.3046638683,0.4918304914,0.2502803682,0.551362611,0.5756117226,0.4616839487,0.5018110505,0.6166820034,0.5847807539,0.6166980188,0.5976994801,0.3486374269,0.7407479314,0.2566597972,0.6891744666,0.4628878939,0.8539885723,0.1934697118,0.8980752522,0.5028543681,1.044440591,0.2714054371,1.26856886,0.6557695968,0.2122397266,0.6556051547,0.1725707629,0.6483232075,0.1572037522,0.6357408525,0.1899645607,0.5988410772,0.1520285235,0.5372016996,0.3046638683,0.4805350452,0.2640707075,0.551362611,0.5756117226,0.4621196183,0.8278184531,0.6166820034,0.5847807539,0.5776391864,0.8223637737,0.3486374269,0.7407479314,0.2211006996,0.6086418137,0.4628878939,0.8539885723,0.1934697118,0.8980752522,0.5028543681,1.044440591,0.2714054371,1.26856886
0.6393323371,0.2034669219,0.6451547229,0.1677773082,0.6557756936,0.1660759236,0.6483384069,0.1914155251,0.5969296652,0.1560841043,0.5441324164,0.3338327055,0.4839443465,0.2523575516,0.5480017319,0.6049960007,0.4505278016,0.5172455074,0.6269709869,0.6580927112,0.5864487325,0.5822156148,0.3527910552,0.771382153,0.2360433827,0.6964935978,0.5361173867,0.8604433337,0.173649876,0.8878161082,0.5074952456,1.149825435,0.270153465,1.287866463,0.6393323371,0.2034669219,0.6451547229,0.1677773082,0.6478538105,0.1709380873,0.6483384069,0.1914155251,0.5969296652,0.1560841043,0.5441324164,0.3338327055,0.4839443465,0.2523575516,0.5480017319,0.6049960007,0.2817423112,0.6091677521,0.6269709869,0.6580927112,0.5376222959,0.8163237757,0.3527910552,0.771382153,0.2360433827,0.6964935978,0.5361173867,0.8604433337,0.173649876,0.8878161082,0.5074952456,1.149825435,0.270153465,1.287866463
0.6603591526,0.1997478857,0.6641229767,0.1615222883,0.663573831,0.163335957,0.6484601136,0.1831746602,0.607779013,0.1637495334,0.5257156814,0.3019185692,0.483133753,0.2640542956,0.5513775414,0.5903997103,0.4463810179,0.5062418914,0.6179040926,0.718879875,0.5900003029,0.6307211599,0.3280414329,0.8524298784,0.2292726791,0.7324518554,0.3895785335,0.8479088972,0.1576705758,0.7852340858,0.3849338066,1.080104257,0.2653891344,1.264326944,0.6603591526,0.1997478857,0.6641229767,0.1615222883,0.663573831,0.163335957,0.6484601136,0.1831746602,0.5995706139,0.1455454163,0.5257156814,0.3019185692,0.483133753,0.2640542956,0.5513775414,0.5903997103,0.167103016,0.7871390873,0.6179040926,0.718879875,0.5413669297,0.8223464294,0.3280414329,0.8524298784,0.2292726791,0.7324518554,0.3895785335,0.8479088972,0.1576705758,0.7852340858,0.3849338066,1.080104257,0.2653891344,1.264326944
0.653199001,0.2055998841,0.6676038935,0.1620175291,0.6557066877,0.1726503539,0.6222581538,0.1677865899,0.6046027766,0.1729101337,0.5362037221,0.320758109,0.4763661563,0.2631194925,0.5523149559,0.6064543348,0.4137457428,0.5443427052,0.5521333644,0.7251797029,0.5102329885,0.6455116495,0.3856012515,0.9132917864,0.3180241042,0.8704883248,0.3533098707,0.8371229534,0.1451436054,0.6473271077,0.3126569836,1.223624563,0.2892883928,1.22399196,0.653199001,0.2055998841,0.6676038935,0.1620175291,0.6557066877,0.1726503539,0.6222581538,0.1677865899,0.5937313421,0.1564624495,0.568200552,0.4818427906,0.4763661563,0.2631194925,0.5301601581,0.836585184,0.4137457428,0.5443427052,0.397870318,0.7083803105,0.5102329885,0.6455116495,0.4195253135,0.96366774,0.3180241042,0.8704883248,0.2164472216,0.8336919718,0.1451436054,0.6473271077,0.3380684055,1.259126964,0.2892883928,1.22399196
0.6474318931,0.1972378015,0.6505476992,0.1590380353,0.6495300638,0.156893899,0.6376378852,0.1801948019,0.5923822678,0.1509318667,0.5343956521,0.3116322923,0.4774249203,0.2663454128,0.5567423527,0.5928390293,0.4420069577,0.5286927038,0.562196181,0.7091759225,0.5129616687,0.6283204166,0.4010879242,0.9272883282,0.2425462606,0.7673997823,0.3714931712,0.8227822567,0.1613522967,0.8374105223,0.2960195885,1.20445552,0.2775209349,1.27676448,0.6492720392,0.2225109037,0.6505476992,0.1590380353,0.6604250006,0.1625593089,0.6376378852,0.1801948019,0.5923822678,0.1509318667,0.6053679463,0.5336899924,0.4774249203,0.2663454128,0.5205988624,0.9119514862,0.4420069577,0.5286927038,0.405489647,0.7771513355,0.5129616687,0.6283204166,0.4839856476,1.055186368,0.2425462606,0.7673997823,0.438556541,1.150653549,0.1613522967,0.8374105223,0.4248761936,1.230281237,0.2775209349,1.27676448
