,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6557593216,-0.005419547456,0.7112559512,0.01559727108,0.6952971401,0.01091542411,0.6953939139,-0.01400259404,0.6820898211,0.03495983391,0.6848110522,0.1562976596,0.6963355393,0.1358548644,0.6411889592,0.3801732314,0.6397080997,0.4133505009,0.6412498459,0.555526444,0.584574089,0.5366950406,0.7840830473,0.4587431835,0.7402530714,0.4810517665,0.8165526246,0.5406234199,0.6860919352,0.5852852569,0.7793915596,0.7929747587,0.6557301881,0.8426534332,0.6557593216,-0.005419547456,0.7112559512,0.01559727108,0.6952971401,0.01091542411,0.6953939139,-0.01400259404,0.6820898211,0.03495983391,0.6848110522,0.1562976596,0.6963355393,0.1358548644,0.6672908694,0.3968965165,0.6397080997,0.4133505009,0.6257042405,0.5707685173,0.584574089,0.5366950406,0.6613431404,0.5389695483,0.7402530714,0.4810517665,0.4084469391,0.5216804757,0.6860919352,0.5852852569,0.3284622333,0.79957004,0.6557301881,0.8426534332
0.6914236903,0.007424349915,0.675693011,-0.00233618573,0.6989072928,-0.008973878645,0.6819323269,0.01498921465,0.7158739409,0.005619681763,0.6910400929,0.1349925874,0.6934302874,0.1402353174,0.7031652974,0.3583162267,0.656171487,0.4093966706,0.641476338,0.533155034,0.6233524004,0.5267842261,0.7780173261,0.4417413598,0.6968306298,0.4950421568,0.8320468669,0.4893440525,0.6938369988,0.56167766,0.790903507,0.8031151508,0.6495085579,0.8534039008,0.6914236903,0.007424349915,0.675693011,-0.00233618573,0.6989072928,-0.008973878645,0.6819323269,0.01498921465,0.7158739409,0.005619681763,0.6991625379,0.1198592483,0.6934302874,0.1402353174,0.6951676779,0.1171773398,0.656171487,0.4093966706,0.7199954133,0.05256578987,0.6233524004,0.5267842261,0.7728255417,0.4108505639,0.6968306298,0.4950421568,0.820436255,0.5354082816,0.6938369988,0.56167766,0.7478369132,0.811906039,0.6495085579,0.8534039008
0.6898999052,0.01070827408,0.7154230237,0.03354494117,0.6919443974,0.02495471977,0.7414527964,0.006970721924,0.7145505118,0.0003821450913,0.6864621026,0.1253049329,0.6882996378,0.1247650035,0.6720788312,0.3432474081,0.6248500618,0.348091966,0.665315513,0.4332719025,0.6422243174,0.4444837951,0.7063316056,0.4454761247,0.6775527965,0.4969584976,0.8146321801,0.4856632721,0.6741827722,0.5600150299,0.650801525,0.8534534553,0.6388020627,0.8123066435,0.6254772692,0.1802083333,0.6441613598,0.05338579022,0.6626235168,0.03811512476,0.7140852357,-0.002488785681,0.7160910818,-0.01550155577,0.6864621026,0.1253049329,0.6285045486,0.3804295977,0.6720788312,0.3432474081,0.6254870711,0.4590947693,0.665315513,0.4332719025,0.5922830968,0.5611615404,0.7629131584,0.4516994842,0.6454111277,0.5296541299,0.8146321801,0.4856632721,0.4049618031,0.5338117112,0.650801525,0.8534534553,0.3746828451,0.7618952465
0.6140099166,0.1925513819,0.638508767,0.1215138383,0.6304378565,0.1121799204,0.6680707542,0.1031768893,0.6362518077,0.09713147401,0.6458547199,0.2689002089,0.6354749685,0.2953636595,0.6949502513,0.3147018831,0.6296712949,0.3162441697,0.6708377317,0.4042365414,0.6318639661,0.3064921207,0.6931923178,0.5112609655,0.6619688175,0.5347142609,0.8346254056,0.4840544518,0.6757422839,0.5618754352,0.7499627037,0.8086251999,0.6518109986,0.8685792649,0.2932633222,0.6149480399,0.2817958728,0.5755561497,0.2839362631,0.5903741418,0.3059375411,0.5509509113,0.3045622667,0.5789466359,0.3810209504,0.5409541631,0.3804615657,0.5795807901,0.3716830866,0.7788157951,0.3784064027,0.7821436366,0.2541044496,0.8651382484,0.282154356,0.8364256263,0.6357123805,0.6224691599,0.5771732646,0.6298794654,0.6931858462,0.5452028824,0.4096171754,0.5444294655,0.6516339083,0.8713717247,0.4228461985,0.6826889953
0.5879031489,0.3698789452,0.6402218834,0.2651378218,0.5908760876,0.3694787053,0.6659922359,0.2831402576,0.641396003,0.3512359018,0.6334714491,0.4071750629,0.6138188858,0.4409170986,0.6716713599,0.4513186703,0.6140767118,0.5335428474,0.6293406171,0.4275342129,0.6137515942,0.5410265375,0.6535562411,0.4987587224,0.6567178144,0.5338187941,0.8246527136,0.4883449307,0.6830237932,0.5790184112,0.7610503236,0.8161460055,0.6541443075,0.8540371958,0.6316033848,0.2847628612,0.6402218834,0.2651378218,0.6241239741,0.2694330911,0.6659922359,0.2831402576,0.6264823606,0.2855742534,0.660719211,0.3217432276,0.6138188858,0.4409170986,0.8081794254,0.321085527,0.6140767118,0.5335428474,0.6751903727,0.1254577748,0.6137515942,0.5410265375,0.7542199356,0.4370807228,0.6567178144,0.5338187941,0.8246527136,0.4883449307,0.6830237932,0.5790184112,0.7610503236,0.8161460055,0.6541443075,0.8540371958
0.5825513309,0.1802666447,0.5943993409,0.1663841264,0.5884212204,0.16008038,0.6403261251,0.1471997569,0.5899887029,0.1539708798,0.6336033994,0.2930723433,0.6175372109,0.2019314265,0.6875547099,0.3734105719,0.6174963819,0.3532827689,0.6196322615,0.5234723221,0.6036432893,0.5313309482,0.7130450033,0.496547098,0.6654758676,0.5222551823,0.8194448707,0.4847942447,0.6809058036,0.5722771962,0.75242496,0.8118091205,0.6465365543,0.8268658104,0.5825513309,0.1802666447,0.5943993409,0.1663841264,0.5884212204,0.16008038,0.6403261251,0.1471997569,0.5899887029,0.1539708798,0.6336033994,0.2930723433,0.6175372109,0.2019314265,0.6875547099,0.3734105719,0.6174963819,0.3532827689,0.6196322615,0.5234723221,0.6036432893,0.5313309482,0.6786679776,0.5609764756,0.6654758676,0.5222551823,0.3889764051,0.5292080107,0.6809058036,0.5722771962,0.3646718899,0.8270358241,0.6465365543,0.8268658104
0.5819712798,0.2027043856,0.587559123,0.1862805177,0.5826301055,0.1857136455,0.6345186475,0.1773085668,0.5826349815,0.1724419779,0.6315788694,0.3024381316,0.6241811215,0.180845345,0.6832263627,0.3734697322,0.62645208,0.2508900221,0.6380128731,0.428054624,0.6300894829,0.3086968139,0.7074993445,0.4672521858,0.6648784129,0.4579198518,0.8166069701,0.4788714151,0.6884007517,0.5611497734,0.7530376879,0.8036854017,0.6545244247,0.8277822478,0.5801081583,0.3574078937,0.6077519845,0.1975289203,0.5869080677,0.2567172997,0.6345186475,0.1773085668,0.5826349815,0.1724419779,0.614282403,0.4058920498,0.5974183658,0.4207560974,0.6157307388,0.4780681829,0.6079855141,0.5041908789,0.6178783851,0.5007093844,0.6221927331,0.5036297566,0.6419936729,0.5335218934,0.6217050241,0.5478855589,0.3813210007,0.5361535475,0.6884007517,0.5611497734,0.3587946799,0.8025575074,0.6545244247,0.8277822478
0.5840101205,0.1905741311,0.6015904274,0.1636404472,0.5883684288,0.173111307,0.6481106012,0.1325200931,0.5964305299,0.137305897,0.6330151335,0.293522729,0.6471371855,0.09919462779,0.7014678499,0.3229618369,0.6595700761,0.2070071303,0.6761948923,0.4113157584,0.6975791686,0.06241270169,0.6979055099,0.4794289959,0.6390926253,0.4530947533,0.8131583878,0.4824468616,0.6916235588,0.584196773,0.753178898,0.7932060535,0.6603359805,0.8279035991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5885852691,0.2698661214,0.5814127384,0.2093980744,0.5816055624,0.2074721572,0.6245153734,0.2112970474,0.5878387982,0.2001408533,0.5724946553,0.3475156702,0.5652330919,0.4323057535,0.6505831336,0.4065994762,0.5929659146,0.5115516459,0.6904283298,0.4038282034,0.6005956932,0.5016529797,0.6567101571,0.5042927715,0.6220340205,0.5529711497,0.8046585294,0.473445563,0.6871887543,0.5759221714,0.7601493815,0.7942504758,0.6596701804,0.8137134819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5688718961,0.2318398646,0.5772685912,0.2123160054,0.5733495723,0.203237194,0.6363395299,0.2214801155,0.5791750956,0.2022195159,0.6282870936,0.1985572716,0.5686042457,0.3919456868,0.7018117719,0.2151939892,0.5755904426,0.4796403832,0.6936426441,0.175182465,0.5893495203,0.5074489223,0.660332921,0.5174786975,0.5763704322,0.5675178984,0.7880481171,0.4826442374,0.5553595157,0.5382700922,0.7589953243,0.7957467588,0.6366989093,0.8602187643,0.5849908224,0.3614483483,0.5991974897,0.2704192841,0.5817886865,0.2649716849,0.6298724988,0.2683263706,0.5850197425,0.2650486319,0.5806461716,0.4021289153,0.5686042457,0.3919456868,0.6518027569,0.4260171708,0.5755904426,0.4796403832,0.6101887959,0.5092843938,0.5893495203,0.5074489223,0.6534332023,0.5368724797,0.5763704322,0.5675178984,0.7880481171,0.4826442374,0.5553595157,0.5382700922,0.7589953243,0.7957467588,0.6366989093,0.8602187643
0.566452332,0.218367079,0.5710842582,0.2046300057,0.5671720055,0.2051161041,0.6054117503,0.2033349726,0.5712816873,0.2016039827,0.5825817335,0.2057364506,0.5431580785,0.4396241166,0.6947501448,0.1802802958,0.5720472837,0.5047247484,0.6705565582,0.3136870281,0.5753916219,0.4860180793,0.6577902619,0.4683918554,0.5851044877,0.4885436563,0.7601771049,0.5431294924,0.577396365,0.5414469827,0.7537577393,0.7806578552,0.6327631167,0.6133554019,0.5576777551,0.4206657651,0.5685143508,0.40066829,0.5702933189,0.3974499498,0.5711306255,0.3826977655,0.5710063463,0.3823504406,0.5582694731,0.4112586444,0.5431580785,0.4396241166,0.6206734134,0.4687702619,0.5720472837,0.5047247484,0.5769418501,0.4785269443,0.5753916219,0.4860180793,0.7014146111,0.4444256757,0.5851044877,0.4885436563,0.772295885,0.4947834065,0.6682113766,0.5667146495,0.7537577393,0.7806578552,0.6555297551,0.826395417
0.5791422662,0.0580640637,0.5827250035,0.05639083562,0.5905935792,0.05245554865,0.6387524345,0.03464844753,0.645114381,0.02075922652,0.6455154697,0.09972618248,0.6021670831,0.1175835557,0.6896638253,0.1827476247,0.5979058937,0.288284914,0.6677742079,0.2972557865,0.5966940817,0.3265033701,0.7189702765,0.4003543748,0.6149268832,0.4380565877,0.7695956527,0.495188219,0.636190189,0.5650235818,0.7500530326,0.7764060578,0.6254585891,0.719688114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5685352862,0.1623929326,0.5792520816,0.1407642239,0.5760529088,0.1341623613,0.6235558999,0.1310483765,0.5820462769,0.125294963,0.6421850312,0.1062608786,0.5680320356,0.3089395563,0.6796277706,0.1999381326,0.5759051486,0.4140704706,0.6334247506,0.3275252381,0.567168887,0.4650560724,0.6942807097,0.4307958987,0.6023660374,0.4861571318,0.7682992883,0.4843836336,0.6333723727,0.5588828831,0.7258942211,0.8403192392,0.6327358925,0.836144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5813568946,0.2087335364,0.590737059,0.1303879498,0.5757965624,0.1823840271,0.6364964326,0.1500662681,0.5731698474,0.1968185336,0.6078210684,0.1770354894,0.5838504376,0.4407441097,0.6686618783,0.05762761298,0.5842763237,0.5263541682,0.6627218009,0.06604620084,0.5950537062,0.4547775608,0.6448204026,0.4541604287,0.5971878363,0.4673882792,0.7630548347,0.492599546,0.6283011056,0.5432083876,0.7311899783,0.8349353117,0.6237799101,0.8154773721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5498705216,0.2943942834,0.5585366927,0.2682963911,0.542788628,0.2772936209,0.6066332494,0.2254175047,0.5587130274,0.2929065891,0.6150242229,0.3541859977,0.5691227635,0.4578982578,0.6969159596,0.4791642414,0.5682565813,0.5209555236,0.6043541014,0.4485840111,0.5547385652,0.4699424825,0.6391287147,0.4400088184,0.6029430549,0.4748227156,0.7580781002,0.4706820069,0.617049445,0.5342898527,0.7355295304,0.7920861564,0.6433753448,0.8312267886,0.5337690361,0.2487693,0.5628375202,0.2404752139,0.5491101343,0.2473410456,0.6066332494,0.2254175047,0.5587130274,0.2929065891,0.6059927347,0.1493145037,0.5691227635,0.4578982578,0.6695735603,0.1700437895,0.5682565813,0.5209555236,0.6388631665,0.08515937876,0.5547385652,0.4699424825,0.6570112919,0.4514083306,0.6029430549,0.4748227156,0.3644397287,0.4782540158,0.617049445,0.5342898527,0.281080335,0.8651405872,0.6433753448,0.8312267886
0.5112092226,0.1892842133,0.5159648402,0.1883871713,0.5104754741,0.1859104772,0.5849236162,0.1198984419,0.5042754036,0.1887078564,0.6117540473,0.1092224924,0.5795715681,0.2199785394,0.6282069938,0.2216022339,0.6039468639,0.3071447053,0.6075963343,0.2913764066,0.6106574034,0.2996528951,0.652686646,0.4208849339,0.5980711596,0.4218343775,0.3974040733,0.4832598625,0.5756975176,0.5170020547,0.3020452266,0.8192194093,0.6366153645,0.8376896502,0.5112092226,0.1892842133,0.5159648402,0.1883871713,0.5104754741,0.1859104772,0.5849236162,0.1198984419,0.5042754036,0.1887078564,0.6117540473,0.1092224924,0.5795715681,0.2199785394,0.6282069938,0.2216022339,0.6039468639,0.3071447053,0.6075963343,0.2913764066,0.6106574034,0.2996528951,0.6850917541,0.4020657258,0.5980711596,0.4218343775,0.7574813171,0.4642681055,0.5756975176,0.5170020547,0.6974169707,0.8400051863,0.6366153645,0.8376896502
0.6111359281,0.03100926861,0.6136784155,0.009052721443,0.6382817183,0.002994439945,0.6329213831,0.01119718617,0.6635856146,0.006514308054,0.618522676,0.1161428804,0.6135360573,0.1094741385,0.6087881804,0.2618319404,0.6047494217,0.2633514859,0.555053652,0.3588305763,0.5408877621,0.3507915137,0.7099175082,0.3872433548,0.6070873617,0.3944031149,0.7448327286,0.4638269736,0.3864655439,0.4519260755,0.7292838412,0.7955288938,0.3461233076,0.8288117012,0.6111359281,0.03100926861,0.6136784155,0.009052721443,0.6382817183,0.002994439945,0.6329213831,0.01119718617,0.6635856146,0.006514308054,0.618522676,0.1161428804,0.5982731845,0.1177048848,0.6087881804,0.2618319404,0.6047494217,0.2633514859,0.555053652,0.3588305763,0.5408877621,0.3507915137,0.7099175082,0.3872433548,0.6070873617,0.3944031149,0.7448327286,0.4638269736,0.6693787705,0.5033437086,0.7292838412,0.7955288938,0.6358710783,0.8518626569
0.575167719,0.009316262568,0.5909735312,-0.009205640986,0.5860868539,-0.01510890263,0.6256954786,0.02140714246,0.635915541,0.01506079032,0.6058745162,0.1399757435,0.5889461161,0.1354984333,0.6105820595,0.3240474268,0.5485539715,0.3353744629,0.5678531924,0.3632260538,0.5671402179,0.3297101997,0.6908747454,0.3971985715,0.5919594987,0.4042688873,0.7460657211,0.4670503835,0.4576055883,0.4605157932,0.7345568586,0.7909945774,0.4313412868,0.7919782335,0.575167719,0.009316262568,0.5909735312,-0.009205640986,0.5860868539,-0.01510890263,0.6256954786,0.02140714246,0.635915541,0.01506079032,0.5874505488,0.1354099099,0.5889461161,0.1354984333,0.6099280328,0.2468942418,0.5485539715,0.3353744629,0.5611171485,0.329534795,0.5671402179,0.3297101997,0.6561310059,0.4249706918,0.5919594987,0.4042688873,0.3554259775,0.4735454038,0.4576055883,0.4605157932,0.2820561628,0.8576170577,0.4313412868,0.7919782335
0.6030273734,0.02353458089,0.6059449136,0.01623766571,0.6085689086,0.01068299104,0.6151304273,0.02878217559,0.6194452098,0.01532469046,0.5703173825,0.1286071029,0.5714287136,0.1226919068,0.5442493101,0.3278692497,0.5419511591,0.3211121355,0.5271942996,0.3382432591,0.5095757742,0.3276685272,0.6095238131,0.3830457332,0.5641596616,0.3961717384,0.5831365177,0.5153883918,0.4899982042,0.4241816269,0.5957375909,0.8028576949,0.4110476609,0.6000630754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6130907267,0.03591859422,0.6234741071,0.0141913761,0.6208794529,0.0108904653,0.630242505,0.0361357707,0.6300637165,0.0294513105,0.5794973281,0.1219776107,0.5757237473,0.1232042574,0.5454696802,0.3143256266,0.5462756964,0.3122385253,0.5075942394,0.3440586194,0.5053285119,0.3349098835,0.6169668844,0.3977836222,0.5635475973,0.4044312837,0.6387006095,0.5412959357,0.489474561,0.4631422512,0.6961477489,0.8075938596,0.5087476649,0.6368736423,0.917158754,0.6034679056,0.9147526411,0.5956797948,0.9204081533,0.5911460352,0.9135045708,0.6097696356,0.9200012934,0.60979868,0.9108109808,0.6733209352,0.9388635033,0.6697624815,0.8799323349,0.7229963972,0.9466364773,0.7439442785,0.8783859098,0.7464413337,0.9270770707,0.7524311552,0.916792851,0.8154920752,0.9369092948,0.8183087162,0.8756129946,0.8662957451,0.9188648782,0.8746032185,0.874154359,0.9790051934,0.901475591,0.9712786245
0.9185063217,0.6068595523,0.9140754989,0.5997078896,0.9226990692,0.5967400619,0.9152011686,0.6141338562,0.9225728762,0.6160559515,0.9109648434,0.672292396,0.9341896039,0.6713716177,0.8783768814,0.712231406,0.95285193,0.730369938,0.8738131934,0.7432518608,0.9329917468,0.7478661342,0.9109799129,0.8199499525,0.9208350506,0.8339392861,0.8818596634,0.876753041,0.9292563033,0.8730014666,0.8768659886,0.9618735893,0.9178754977,0.9938441603,0.5682598951,0.03469153821,0.5815134661,0.01610565789,0.58332726,0.01117302193,0.62980888,0.0511340107,0.6200904266,0.03819766374,0.5743297056,0.1318307584,0.567149095,0.1317982943,0.5321487917,0.3348996806,0.5444843686,0.3342142959,0.5000472892,0.3326797119,0.5023106383,0.329467632,0.6161316095,0.4196754657,0.5672415203,0.4108190669,0.728862178,0.4776986837,0.5082686931,0.4539882942,0.7490092551,0.7916066554,0.5085074159,0.606509692
0.5841552274,0.03235571614,0.6209009539,0.005918948103,0.6104940394,-0.001397909357,0.6370095891,0.04514037218,0.6201499232,0.03237150012,0.5981956252,0.139702815,0.5721296745,0.1203363538,0.5378159586,0.3329921729,0.559269108,0.3284255391,0.4946758304,0.3424014553,0.500323354,0.3652613182,0.6338561555,0.4520210487,0.55467209,0.4206190856,0.705614012,0.4955222705,0.4969348591,0.4692269318,0.7486778057,0.7815586168,0.5172571783,0.6122626623,0.5841552274,0.03235571614,0.6209009539,0.005918948103,0.6104940394,-0.001397909357,0.6370095891,0.04514037218,0.6201499232,0.03237150012,0.5981956252,0.139702815,0.5721296745,0.1203363538,0.5378159586,0.3329921729,0.559269108,0.3284255391,0.4946758304,0.3424014553,0.500323354,0.3652613182,0.6338561555,0.4520210487,0.6095379076,0.4696219422,0.705614012,0.4955222705,0.6886880685,0.5042539042,0.7486778057,0.7815586168,0.7443407825,0.7810472507
0.5721514355,0.03774218986,0.5814377955,0.01568286243,0.5837429618,0.0169276551,0.6203778254,0.04034390617,0.6106420723,0.04067312558,0.6106013918,0.1651416855,0.565180182,0.1523932956,0.4987119503,0.3469934612,0.5549468447,0.3292643657,0.4664183591,0.3240271269,0.5210522937,0.3284899859,0.6302863814,0.4362184278,0.5535271441,0.4322271143,0.7063580097,0.4953532722,0.4825676861,0.4577076574,0.750505738,0.7632215478,0.5876843456,0.7371015048,0.5721514355,0.03774218986,0.5814377955,0.01568286243,0.5837429618,0.0169276551,0.6203778254,0.04034390617,0.6106420723,0.04067312558,0.6548733266,0.1833127018,0.565180182,0.1523932956,0.6558810987,0.2886514172,0.5549468447,0.3292643657,0.5921292119,0.2849604082,0.5210522937,0.3284899859,0.6847714142,0.4179572057,0.6013775577,0.4414386258,0.7154720321,0.4772674931,0.6889095742,0.4976698508,0.750505738,0.7632215478,0.7482492747,0.7664276733
0.5921204192,0.03375353041,0.5986361504,0.01282041175,0.588327367,0.0132801055,0.6276668658,0.0482615687,0.5876909917,0.03306258432,0.5600402382,0.1560204437,0.5239083331,0.1609353277,0.534331138,0.3197716809,0.4909205293,0.3494850532,0.4963911652,0.2866409252,0.4645885623,0.345478274,0.5614539154,0.4697653885,0.5360541641,0.4725296238,0.715796979,0.4686443713,0.4725095196,0.4400656381,0.7486959943,0.7915442166,0.4342871478,0.6234306974,0.5921204192,0.03375353041,0.5986361504,0.01282041175,0.588327367,0.0132801055,0.6276668658,0.0482615687,0.5876909917,0.03306258432,0.6237237716,0.1752469493,0.5239083331,0.1609353277,0.6126835606,0.2303031057,0.4909205293,0.3494850532,0.5836727684,0.07986885193,0.4645885623,0.345478274,0.6824083852,0.4449673079,0.5360541641,0.4725296238,0.715796979,0.4686443713,0.6315082817,0.510247686,0.7486959943,0.7915442166,0.6649441125,0.8230431915
0.5370663149,0.03841000772,0.5815268231,0.02629034992,0.5828405744,0.02705522722,0.6152867176,0.03839217225,0.6015938358,0.0414456463,0.5721413449,0.184639966,0.5069848832,0.205263046,0.5621446232,0.2167108644,0.5095654536,0.3501870224,0.5937645389,0.09469658763,0.4383464838,0.3922102451,0.5802660656,0.4840223001,0.5433175499,0.4888890393,0.7078355778,0.477348239,0.4747547398,0.4271465582,0.7511318361,0.792556586,0.4240736637,0.5524021262,0.4992612111,0.377700019,0.4829493061,0.2287238043,0.4798264077,0.2306625982,0.5752299435,0.07134094684,0.5040977451,0.1412680103,0.5806550219,0.3848737557,0.5407572405,0.3877689161,0.5321556882,0.3568874741,0.5061362096,0.3870682257,0.5086538142,0.2782284212,0.4454988821,0.3254074995,0.6508659723,0.5075396847,0.5584048303,0.5213225417,0.7078355778,0.477348239,0.6001872274,0.5174960418,0.7511318361,0.792556586,0.6694973248,0.8265642229
