,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1764832304,0.3644320445,0.1709325991,0.05751008839,0.1341284694,0.3071915038,0.2882468246,0.08787971341,0.1499180274,0.3981719848,0.5243771011,0.3647067055,0.4185882691,0.4438533096,0.3870629522,0.5750296812,0.3717706374,0.5877922815,0.2151887537,1.098325729,0.234655909,1.089063148,0.5602181319,0.923996404,0.5620314783,1.024847936,0.5591456332,1.135436627,0.5724762451,1.236418983,0.5648670628,1.250436737,0.5632710401,1.251972498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1659972009,0.4345802723,0.1732937445,0.2314526051,0.1452416038,0.3788537794,0.3127697145,0.1220523219,0.1500804675,0.3875988592,0.5185627232,0.4349621687,0.4358980258,0.5212749785,0.4052766177,0.6408468128,0.2730031032,1.091779656,0.2251122471,1.124730205,0.2716680482,1.120768768,0.6385022193,1.049189564,0.582637375,1.205751606,0.622914477,1.228080696,0.5691737145,1.227517681,0.624206781,1.257372249,0.560822261,1.258497359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.195466588,0.4297864725,0.1578433189,0.2095362955,0.1364926698,0.3609841222,0.3341863814,0.110452934,0.1439646747,0.3803801379,0.6506991331,0.6065219404,0.4362871251,0.85415978,0.7116382669,1.01214006,0.3531365562,1.131790962,0.6252705457,0.5894190458,0.4129824787,1.081992815,0.6086031045,1.213603536,0.5141660842,1.205326237,0.5687988073,1.214948809,0.5097928557,1.218442168,0.5648699428,1.252566001,0.503459987,1.250300088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2135289263,0.4458610242,0.1646056862,0.2170879101,0.1686055354,0.3898628565,0.3300831977,0.1030716326,0.1980290033,0.4013082087,0.5480167541,0.4087561448,0.4305621158,0.6460171265,0.4304756144,0.7843463504,0.3565526454,1.157485249,0.2398135671,1.115602462,0.4138017109,1.074148566,0.5685608869,1.133013257,0.5092248406,1.203986583,0.5701326934,1.238091099,0.5072632838,1.236150939,0.5680846732,1.247198933,0.5039862074,1.241262745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1853112466,0.2207481866,0.2215407071,0.1069745382,0.1880167354,0.2130805515,0.3587331549,0.108577841,0.2044348902,0.3391913737,0.7875142858,0.6509505598,0.4195290001,0.5366591498,0.8232969273,0.9541819613,0.3602088036,1.095972811,0.6339650878,0.6699259564,0.2966568396,1.082447005,0.6741530821,1.207065631,0.5599291789,1.116470599,0.6924758778,1.22761164,0.5823877646,1.240842718,0.6868933084,1.245313815,0.5665139164,1.244182509,0.1804699675,0.3894381588,0.1973326911,0.156795177,0.162209752,0.3694880593,0.3587331549,0.108577841,0.1476912647,0.4299842059,0.5558938488,0.5448296107,0.4195290001,0.5366591498,0.5017752562,0.7731341462,0.3602088036,1.095972811,0.2940204283,0.7754382201,0.2966568396,1.082447005,0.567980622,1.114002346,0.5599291789,1.116470599,0.5675955547,1.241958692,0.5823877646,1.240842718,0.5598526326,1.244597592,0.5665139164,1.244182509
0.1929581968,0.4406167273,0.2019704353,0.2124550774,0.1583135583,0.3894075058,0.3650394321,0.1289918478,0.1438062646,0.4111327517,0.6483982992,0.3387667066,0.4508720604,0.7572394549,0.4770503953,0.5519889839,0.3590430852,1.153985339,0.2819135532,1.035779944,0.2855517818,1.089656501,0.665334093,0.8345181311,0.5732829153,1.209853063,0.609728918,1.025987606,0.5691097905,1.226316821,0.5594373893,1.256358395,0.5610292456,1.253345558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.208206186,0.4222194077,0.182394159,0.1988859065,0.1719112396,0.3921277903,0.3399234282,0.1134587427,0.205175949,0.4031115765,0.6219152342,0.4076294973,0.4869361137,0.4884855961,0.4391164483,0.5627781853,0.4212163497,0.7137093971,0.2689993706,0.9646058695,0.2756321792,1.08687031,0.6301088004,0.7797056192,0.6117903917,1.052159181,0.6091249017,1.143864851,0.6250796061,1.217478265,0.5625511958,1.260734806,0.6213791174,1.243472724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1785984447,0.3544808863,0.2901521527,0.002047257665,0.1418532509,0.2324240379,0.5306983384,0.01276840403,0.1305048948,0.3239123562,0.8226799343,0.4514133234,0.3783337592,0.8020366064,0.8004681563,0.9221110093,0.2890452541,1.139498823,0.6406781942,0.5120885567,0.2442426097,1.071952882,0.6744739341,1.220732103,0.4409361526,1.125857036,0.6881472589,1.226142431,0.439955017,1.221971386,0.6896059972,1.243414653,0.4314307754,1.2373095,0.270557808,0.1291103051,0.3019492914,-0.004757323618,0.1641766144,0.07646349154,0.5306983384,0.01276840403,0.1305048948,0.3239123562,0.527152991,0.1153308292,0.3783337592,0.8020366064,0.4177378996,0.4915045197,0.2890452541,1.139498823,0.2595346855,0.9629458082,0.2442426097,1.071952882,0.6205776712,0.7464512888,0.4409361526,1.125857036,0.6131750396,0.9264980346,0.439955017,1.221971386,0.5663226671,1.244936494,0.4314307754,1.2373095
0.1645303144,0.2854777078,0.1897977753,0.08248064583,0.1210055817,0.3080081894,0.310298335,0.04884102743,0.1502066679,0.3867143008,0.7689849764,0.4255401578,0.3055358638,0.5840346493,0.7976255009,0.8320033393,0.2432595134,1.050343672,0.6068592424,0.5410064352,0.2394265572,1.028037275,0.6716188967,1.220245075,0.4391597136,1.116819234,0.6271758279,1.213292274,0.4486608338,1.227029388,0.6249696213,1.253048936,0.4366282703,1.237420113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1476146368,0.402180219,0.1548956544,0.1684009751,0.1226338604,0.3617980109,0.3005041269,0.05022689804,0.1369975244,0.3873896038,0.6616416738,0.5702124894,0.438136817,0.6729261168,0.7048218909,0.7514101763,0.3538203406,1.035808848,0.5917445157,0.5555912372,0.3141266938,1.009409233,0.5728959963,0.9581690918,0.5813863417,1.20297813,0.5585180991,1.124287244,0.6333877595,1.203277811,0.5564422605,1.24965753,0.6174788187,1.245031569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2758671059,0.03896675221,0.2779973323,-0.01044204541,0.1538691836,0.04835323972,0.3823941153,0.04800151341,0.09189434645,0.3555670063,0.6451316455,0.5616806574,0.3834365889,1.101434671,0.6402584402,0.496096663,0.3547923426,1.108632008,0.4968474999,0.4013536675,0.3070099159,0.9896567415,0.5166862762,0.7438274719,0.4353916559,1.105450759,0.4711216414,0.7213671031,0.4434060763,1.218384199,0.4144361566,0.9655013798,0.4368559447,1.243877695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2473269434,0.04744275117,0.2045731674,0.003846523827,0.1089497169,0.08524999359,0.2824154661,0.06004883158,0.1347100085,0.3850190556,0.5001318689,0.1587743731,0.3587485992,0.4236784278,0.3769215011,0.5120309369,0.3857529507,0.6159506809,0.2010893321,1.109170348,0.3036426918,1.065335525,0.4838220962,0.7438469731,0.4869920688,0.9272364067,0.4443280669,0.8248724511,0.4974279778,1.13254446,0.4387532178,1.158339213,0.5040426393,1.25999947,0.1625909212,0.3665179195,0.1639047689,0.0636964605,0.1195957132,0.3088951206,0.2824154661,0.06004883158,0.137161381,0.3982648178,0.4512511598,0.2188076546,0.3834659942,0.3298964834,0.3670229411,0.521889425,0.3794143747,0.502822093,0.2010893321,1.109170348,0.3036426918,1.065335525,0.5230056562,0.7543020652,0.5519536219,0.8249548168,0.4802372502,0.6998777204,0.5601861932,0.9237602805,0.4328366639,1.038769112,0.558534245,1.256579842
0.1630207648,0.4015659359,0.1548763398,0.2144204485,0.1124892884,0.3676278851,0.3002691269,0.04163185075,0.1326991779,0.398192363,0.457209973,0.2269921841,0.3601533393,0.4366805136,0.4163428206,0.5401797109,0.2854665059,0.9372663934,0.2097811495,1.056081267,0.242510123,1.071660912,0.5771268518,0.7300455542,0.5035011235,1.022471934,0.4927192328,0.9467147116,0.5034080776,1.216510791,0.4407591156,1.250323963,0.5030641528,1.250039872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1580214927,0.4119191086,0.1453141313,0.1912897069,0.1145977566,0.3027596564,0.2840888899,0.08288021774,0.1330041811,0.3598959789,0.6080602208,0.6148659162,0.4105113063,0.8215772484,0.6395336181,0.896258113,0.3766522405,1.225234228,0.3743837371,0.7745335061,0.4124498497,1.051088089,0.6261201712,1.035713469,0.5191431695,1.198724018,0.6235107607,1.229885702,0.5673093123,1.22139785,0.6230568589,1.242879815,0.5590057889,1.244950996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1789319441,0.4088023487,0.1576247011,0.1405399495,0.145908404,0.2977448989,0.3219137062,0.09420857726,0.1528581404,0.3841864158,0.7846228269,0.6204838521,0.4362273459,0.7872904739,0.7534036627,1.010892136,0.3561269504,1.221413155,0.4956023072,0.6727322873,0.3500456328,1.049874296,0.6085334622,1.204300221,0.4916242171,1.130953555,0.5673132448,1.23891429,0.5038513687,1.23383356,0.5637162182,1.257355426,0.4980189824,1.256313358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1914314435,0.3671422988,0.2019565736,0.1165499959,0.1574627064,0.2867473869,0.3528989428,0.1140866655,0.1819756022,0.3976422841,0.6728657377,0.6411356982,0.511161743,0.9111658961,0.7117785647,0.9739137477,0.4076673549,1.134202638,0.5192848272,0.6527280594,0.3476899236,1.095432667,0.6133384306,1.218274773,0.5728305008,1.218479815,0.6252707929,1.218996397,0.565614505,1.220740541,0.6247612474,1.252811835,0.5657407324,1.254744979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2045568715,0.3262373756,0.1801942016,0.09937737146,0.1846013041,0.3228122873,0.3422111482,0.109511297,0.2038847686,0.4231774413,0.6310197667,0.7164408168,0.4659368723,0.8276502288,0.6285915681,1.028908696,0.4216936831,1.15712611,0.5313530488,0.850152628,0.3041779188,1.010164106,0.6121328777,1.213993531,0.5070148247,1.204756799,0.6244519966,1.218746183,0.5018670039,1.220525193,0.6214095974,1.246404644,0.4956541407,1.248995383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2307338492,0.4137874401,0.2202496844,0.1693761748,0.1953963649,0.3870225495,0.3471082472,0.1001493745,0.2672114057,0.4165650815,0.5981328218,0.3305017401,0.4228422605,0.6404361641,0.5408257399,0.7059586744,0.3588564266,1.184275568,0.2973548058,0.9953624952,0.3273056156,1.05669527,0.6027837078,0.9222867953,0.571306506,1.201554529,0.5482810286,1.157803538,0.5675011423,1.227928726,0.4941719903,1.25220972,0.5627375414,1.251793079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3937416578,0.09727786765,0.3398482772,0.06383111783,0.2734333959,0.1566416308,0.4042139796,0.1298033702,0.2246148057,0.4280555898,0.5642693771,0.2082938517,0.460279448,0.5459044787,0.4942963374,0.5138697661,0.4086826005,1.074326865,0.3064896026,1.002121022,0.3376753655,1.073650156,0.6181478533,0.7388842505,0.6318177017,1.211161694,0.5538202051,0.9850710394,0.625825051,1.22484897,0.4939006896,1.25229599,0.6258266343,1.253096908,0.232379854,0.4010736627,0.2883413144,0.09855145146,0.2040932448,0.344095668,0.3976829822,0.1215295454,0.2037070215,0.4108589132,0.5679248205,0.2849314723,0.3879016002,0.6488727586,0.5104943175,0.584131252,0.3015299595,1.189419086,0.3064896026,1.002121022,0.2949015862,1.072562755,0.6831699887,0.8574287506,0.5731603005,1.201213906,0.6166015066,1.144717545,0.5666677423,1.235535129,0.5662461329,1.257457479,0.5661593077,1.254411558
0.2306664352,0.4075873637,0.2279864545,0.2569858963,0.1808198398,0.3619530934,0.3652717167,0.117861586,0.1920709833,0.3985871153,0.5768200099,0.1552372164,0.4505018956,0.545608886,0.5618427032,0.3997141089,0.322783678,1.082927234,0.2875325244,0.955126844,0.3360067954,1.08165464,0.6229441431,0.7374825385,0.5680109485,1.198760142,0.5587619128,0.983306349,0.5623027316,1.240052224,0.5658467725,1.254801568,0.5657046569,1.253448917,0.36128713,0.1730521829,0.2839022239,0.1206562317,0.2740352683,0.2313933433,0.3774937261,0.1381318602,0.260162886,0.3444500201,0.5872531123,-0.0324729797,0.4678954522,0.378795557,0.5618427032,0.3997141089,0.4467420457,0.6664166655,0.2875325244,0.955126844,0.2948220008,1.009802323,0.6229441431,0.7374825385,0.6258116119,0.8517461621,0.5587619128,0.983306349,0.6287102486,1.04332833,0.5658467725,1.254801568,0.6264008993,1.250527045
0.3606642155,0.166722178,0.2858959562,0.08701304054,0.2825446815,0.2002258129,0.3898707067,0.07394946503,0.212281498,0.4289449755,0.5925258124,0.1490158886,0.4372550444,0.5543781635,0.4290913014,0.5699433306,0.4105488243,1.08014799,0.2612090575,1.038427269,0.3213207119,1.091724601,0.6931133808,0.7349181129,0.634917775,1.204484181,0.6925519097,0.8107602216,0.6271343797,1.229652317,0.6691963533,1.049777741,0.6222575183,1.246689552,0.2144836749,0.3778973099,0.228398965,0.1606230727,0.1833102573,0.3350709607,0.4059186037,0.09015366725,0.1842504037,0.4105956156,0.8539235379,0.5651647293,0.498594051,0.5276996616,0.8323558926,1.12699552,0.4221119194,0.775293083,0.7463523848,0.6750345453,0.2948992132,1.064214616,0.669196691,1.210662682,0.6824069443,1.049982982,0.6259263629,1.234778794,0.6881648114,1.229541894,0.6275370019,1.246480387,0.6825720907,1.244330413
0.250129227,0.1915718767,0.2634673017,0.1034348753,0.2553034854,0.2112987155,0.4410116,0.1557507394,0.2275978341,0.4465828786,0.6412218257,0.6567889392,0.4228201219,0.7199379971,0.641785707,1.034181154,0.3716173509,1.21794735,0.5571841806,0.8982861886,0.4274373565,1.053713782,0.6133715531,1.207389934,0.6396486694,1.205700235,0.6279427588,1.212575098,0.6313548626,1.202998308,0.6194126859,1.245211324,0.6159101715,1.244881237,0.2099630285,0.3580530599,0.2841999874,0.1094825463,0.1778922907,0.303245002,0.380819047,0.2066623562,0.1937627231,0.4122550951,0.8903758275,0.6183511237,0.4228201219,0.7199379971,0.878469822,1.256101357,0.3716173509,1.21794735,0.7838694632,0.9893259427,0.4274373565,1.053713782,0.6740976261,1.215010772,0.6396486694,1.205700235,0.6279427588,1.212575098,0.6313548626,1.202998308,0.6194126859,1.245211324,0.6159101715,1.244881237
0.3308909858,0.04170421125,0.318049275,0.08015267487,0.1894221635,0.2152837983,0.453192414,0.1314731208,0.1722585858,0.4427741307,0.8792857887,0.5244832595,0.4059645916,0.9456754436,0.8774834973,1.224683923,0.3561975594,1.147833717,0.7859311865,0.9196202245,0.2873470737,1.031023833,0.665745507,1.212322332,0.484695057,1.123625293,0.624851757,1.212649409,0.5082033163,1.216647948,0.6152985458,1.243297376,0.4973422866,1.236427103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3057457269,0.08688161716,0.2698883175,0.06755773103,0.1824675325,0.229637858,0.4334562201,0.01198267751,0.1264382573,0.4371864944,0.5982569145,0.1815809369,0.3651532932,0.5861250524,0.4357536999,0.5176177159,0.3022377352,1.126611503,0.2556582624,1.024806012,0.2693374574,0.9966321159,0.679508694,0.760914649,0.5746236868,1.211158983,0.6653985699,0.8245575632,0.5738585877,1.208213249,0.6053348293,1.050016773,0.5568324875,1.249084967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1606127334,0.4294997134,0.209944263,0.163078913,0.1353743726,0.381756013,0.3389110584,0.09925398567,0.1318099698,0.4202094236,0.5111074513,0.1705745704,0.3940001796,0.4603884276,0.4347570545,0.5148935504,0.3955043856,0.6306166408,0.264231525,0.9925303162,0.2591412392,0.9733673452,0.6247469892,0.5211099298,0.6106003546,0.7253414648,0.4478619349,0.6792866213,0.5488749589,0.8589671064,0.4319704467,1.152127216,0.5766794134,1.168729758,0.2696955195,0.114477973,0.2443924743,0.0224918417,0.189778587,0.1961846611,0.372652631,0.01545145632,0.1718713356,0.3971780079,0.5498501076,0.1954230891,0.3940001796,0.4603884276,0.4347570545,0.5148935504,0.3955043856,0.6306166408,0.264231525,0.9925303162,0.2591412392,0.9733673452,0.5608797293,0.6250802051,0.6106003546,0.7253414648,0.474641902,0.8629772072,0.5488749589,0.8589671064,0.4319704467,1.152127216,0.5766794134,1.168729758
0.1644069211,0.4583278482,0.1484540631,0.2630156636,0.129123697,0.3895304115,0.3466728856,0.05825835165,0.1424777109,0.4297902408,0.5216218989,0.1792640092,0.3708279947,0.524352532,0.3990510391,0.5647080733,0.3547646415,1.049788892,0.2507368932,1.049704387,0.3883774568,1.014680584,0.618102294,0.6601470454,0.5740390696,1.124064875,0.5474958828,0.8624745299,0.5708797395,1.229311622,0.4872055267,1.155255177,0.5613033284,1.248931189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2893223837,0.1310709961,0.2376727399,0.07519579398,0.1861254128,0.2069953815,0.3547024578,0.05857198711,0.1469273011,0.4503065473,0.4928828909,0.2227777915,0.3746190595,0.7256143863,0.4357181876,0.5246394135,0.3726875261,1.227647567,0.3500400777,0.8644730901,0.4160441054,1.037357071,0.5924354527,0.7325716622,0.5019268711,1.119427875,0.5564158733,0.9303724079,0.5049557955,1.244548541,0.5042015708,1.251245676,0.4993935869,1.250990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.204137765,0.441632499,0.178411661,0.2743963286,0.1714016797,0.4082193008,0.2405169298,0.1345559669,0.1481860231,0.4092018924,0.5077022272,0.4901313021,0.4654577548,0.6995197613,0.421467513,0.938643898,0.3527140098,1.177346148,0.3214203337,0.8063979798,0.3491964841,0.994611446,0.5533238213,1.137994451,0.5724874146,1.210802466,0.5055415115,1.227943695,0.5659778605,1.229863745,0.5000844913,1.244712848,0.5592217358,1.243130516,0.2669131802,0.255703298,0.241774341,0.1385303787,0.2673963461,0.2528544567,0.2405169298,0.1345559669,0.2411955646,0.3003805516,0.5528727079,0.1129169538,0.4501366068,0.6448565587,0.4318229493,0.5299234251,0.3557623054,1.056396048,0.3214203337,0.8063979798,0.375930018,0.9025372039,0.6289456981,0.7378646993,0.5724874146,1.210802466,0.5518495331,0.9743072748,0.5659778605,1.229863745,0.5000844913,1.244712848,0.5592217358,1.243130516
0.1856832356,0.4850933482,0.163031823,0.3312112905,0.1513113679,0.4290245498,0.2743368464,0.1240351562,0.1462070599,0.4626292292,0.4987619977,0.5286163968,0.3442275107,0.7626101572,0.5098688435,1.011428428,0.2587825538,1.251922572,0.3790734686,0.5733664249,0.3619061398,0.9028251459,0.5499626598,1.227750033,0.5090471937,1.208622314,0.5659835083,1.219626161,0.5082227794,1.215351234,0.5602057526,1.245592278,0.4991187076,1.232881471,0.1757341303,0.3313137362,0.2290686429,0.1620289676,0.1373873276,0.4304438816,0.27987472,0.1684286084,0.1462070599,0.4626292292,0.5004695751,0.3771253625,0.3442275107,0.7626101572,0.4931258756,0.5845996137,0.2587825538,1.251922572,0.3788731984,0.6612932524,0.3619061398,0.9028251459,0.6185015783,0.9600129431,0.5090471937,1.208622314,0.5659835083,1.219626161,0.5082227794,1.215351234,0.5602057526,1.245592278,0.4991187076,1.232881471
0.3267185512,0.1262194526,0.2949914339,0.1611888093,0.2412555533,0.2475224228,0.3697329894,0.3195845211,0.2048053166,0.5424498296,0.4852068331,0.7958416818,0.3465875336,0.8928349366,0.4323107129,1.23391605,0.2997124149,1.22201985,0.4192509391,1.117978096,0.3630652186,1.0556684,0.4181656281,1.122996514,0.4417431401,1.116391776,0.4493163819,1.231752071,0.4483838759,1.224517889,0.4385296777,1.23204599,0.4356910791,1.226962069,0.219343512,0.4244589917,0.2723256994,0.1753003931,0.1978652561,0.4032181866,0.3697329894,0.3195845211,0.2048053166,0.5424498296,0.5078695906,0.6109147782,0.4291449632,0.7922083914,0.4934955511,1.158480134,0.3657931256,1.215851181,0.420808165,1.065795943,0.4321242302,1.053894615,0.5484695945,1.223674798,0.5714218357,1.216048597,0.5640015901,1.23084154,0.5664228266,1.227903998,0.5650292074,1.249906311,0.5619460611,1.24829771
0.2126064412,0.4701927525,0.2741261178,0.2410640336,0.1815059807,0.414108631,0.33889464,0.1722685716,0.1812803365,0.4981528908,0.593322381,0.622928894,0.4241541323,0.7905828197,0.5520916616,1.144634985,0.3762957584,1.219455421,0.3367728259,1.120169484,0.3568005729,1.104763961,0.6213019138,1.116708656,0.5522344419,1.200944319,0.6164812337,1.234763274,0.5640374515,1.238120398,0.5649695053,1.245009939,0.5641901345,1.249567144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3566048507,0.189869877,0.3109347066,0.1670110467,0.2961668894,0.2949182264,0.3520733206,0.2450138428,0.214720752,0.5578361912,0.5295692548,0.3087182175,0.4555537153,0.7089385856,0.5433564464,0.6030559113,0.4392817155,1.213556173,0.3096458717,1.009586357,0.4992727763,1.064764423,0.6308667808,0.94446215,0.6101953696,1.209844989,0.6173628564,1.248267022,0.6262259975,1.245820166,0.6199253445,1.246498592,0.6186463388,1.24984353,0.2336282804,0.4551863002,0.2496415149,0.3221928869,0.2082975198,0.4291854907,0.3247075378,0.2740982813,0.208955633,0.539620367,0.5308481914,0.2983681163,0.4555537153,0.7089385856,0.5433564464,0.6030559113,0.4392817155,1.213556173,0.3096458717,1.009586357,0.4992727763,1.064764423,0.6308667808,0.94446215,0.6101953696,1.209844989,0.6173628564,1.248267022,0.6262259975,1.245820166,0.6199253445,1.246498592,0.6186463388,1.24984353
